10.7550000000003,-0.139182561
10.7600000000003,-0.136909422
10.7650000000003,-0.1346025
10.7700000000003,-0.132262372
10.7750000000003,-0.129889611
10.7800000000003,-0.1274848
10.7850000000003,-0.125048533
10.7900000000003,-0.122581411
10.7950000000003,-0.120084044
10.8000000000003,-0.11755705
10.8050000000003,-0.11500105
10.8100000000003,-0.112416678
10.8150000000003,-0.109804561
10.8200000000003,-0.107165361
10.8250000000003,-0.104499711
10.8300000000003,-0.101808283
10.8350000000003,-0.099091733
10.8400000000003,-0.096350733
10.8450000000003,-0.093585961
10.8500000000003,-0.0907981
10.8550000000003,-0.087987833
10.8600000000003,-0.085155856
10.8650000000003,-0.082302872
10.8700000000003,-0.079429578
10.8750000000003,-0.076536689
10.8800000000003,-0.073624911
10.8850000000003,-0.070694967
10.8900000000003,-0.067747583
10.8950000000003,-0.064783483
10.9000000000003,-0.0618034
10.9050000000003,-0.058808067
10.9100000000003,-0.055798222
10.9150000000003,-0.052774611
10.9200000000003,-0.049737978
10.9250000000003,-0.046689072
10.9300000000003,-0.04362865
10.9350000000003,-0.040557461
10.9400000000003,-0.037476261
10.9450000000003,-0.034385822
10.9500000000003,-0.031286894
10.9550000000003,-0.028180244
10.9600000000003,-0.025066644
10.9650000000003,-0.021946861
10.9700000000003,-0.018821661
10.9750000000003,-0.015691817
10.9800000000003,-0.012558106
10.9850000000003,-0.009421289
10.9900000000003,-0.00628215
10.9950000000003,-0.003141461
11.0000000000003,-2.45E-16
11.0050000000003,0.003141461
11.0100000000003,0.00628215
11.0150000000003,0.009421289
11.0200000000003,0.012558106
11.0250000000003,0.015691817
11.0300000000003,0.018821661
11.0350000000003,0.021946861
11.0400000000003,0.025066644
11.0450000000003,0.028180244
11.0500000000003,0.031286894
11.0550000000003,0.034385822
11.0600000000003,0.037476261
11.0650000000003,0.040557461
11.0700000000003,0.04362865
11.0750000000003,0.046689072
11.0800000000003,0.049737978
11.0850000000003,0.052774611
11.0900000000003,0.055798222
11.0950000000003,0.058808067
11.1000000000003,0.0618034
11.1050000000003,0.064783483
11.1100000000003,0.067747583
11.1150000000003,0.070694967
11.1200000000003,0.073624911
11.1250000000003,0.076536689
11.1300000000003,0.079429578
11.1350000000003,0.082302872
11.1400000000003,0.085155856
11.1450000000003,0.087987833
11.1500000000003,0.0907981
11.1550000000003,0.093585961
11.1600000000003,0.096350733
11.1650000000003,0.099091733
11.1700000000003,0.101808283
11.1750000000003,0.104499711
11.1800000000003,0.107165361
11.1850000000004,0.109804561
11.1900000000003,0.112416678
11.1950000000004,0.11500105
11.2000000000004,0.11755705
11.2050000000004,0.120084044
11.2100000000004,0.122581411
11.2150000000004,0.125048533
11.2200000000004,0.1274848
11.2250000000004,0.129889611
11.2300000000004,0.132262372
11.2350000000004,0.1346025
11.2400000000004,0.136909422
11.2450000000004,0.139182561
11.2500000000004,0.141421356
11.2550000000004,0.143625261
11.2600000000004,0.145793728
11.2650000000004,0.147926217
11.2700000000004,0.150022217
11.2750000000004,0.152081194
11.2800000000004,0.15410265
11.2850000000004,0.156086083
11.2900000000004,0.158031
11.2950000000004,0.159936933
11.3000000000004,0.1618034
11.3050000000004,0.163629944
11.3100000000004,0.165416117
11.3150000000004,0.167161472
11.3200000000004,0.168865583
11.3250000000004,0.170528033
11.3300000000004,0.172148406
11.3350000000004,0.173726306
11.3400000000004,0.175261333
11.3450000000004,0.176753128
11.3500000000004,0.178201306
11.3550000000004,0.179605517
11.3600000000004,0.180965411
11.3650000000004,0.182280656
11.3700000000004,0.183550928
11.3750000000004,0.184775906
11.3800000000004,0.185955294
11.3850000000004,0.187088806
11.3900000000004,0.188176156
11.3950000000004,0.189217072
11.4000000000004,0.190211306
11.4050000000004,0.191158606
11.4100000000004,0.192058739
11.4150000000004,0.192911483
11.4200000000004,0.193716633
11.4250000000004,0.194473983
11.4300000000004,0.19518335
11.4350000000004,0.195844561
11.4400000000004,0.19645745
11.4450000000004,0.197021867
11.4500000000004,0.197537667
11.4550000000004,0.198004733
11.4600000000004,0.198422939
11.4650000000004,0.198792189
11.4700000000004,0.199112394
11.4750000000004,0.199383467
11.4800000000004,0.199605344
11.4850000000004,0.199777972
11.4900000000004,0.199901311
11.4950000000004,0.199975328
11.5000000000004,0.2
11.5050000000004,0.199975328
11.5100000000004,0.199901311
11.5150000000004,0.199777972
11.5200000000004,0.199605344
11.5250000000004,0.199383467
11.5300000000004,0.199112394
11.5350000000004,0.198792189
11.5400000000004,0.198422939
11.5450000000004,0.198004733
11.5500000000004,0.197537667
11.5550000000004,0.197021867
11.5600000000004,0.19645745
11.5650000000004,0.195844561
11.5700000000004,0.19518335
11.5750000000004,0.194473983
11.5800000000004,0.193716633
11.5850000000004,0.192911483
11.5900000000004,0.192058739
11.5950000000004,0.191158606
11.6000000000004,0.190211306
11.6050000000004,0.189217072
11.6100000000004,0.188176156
11.6150000000004,0.187088806
11.6200000000004,0.185955294
11.6250000000004,0.184775906
11.6300000000004,0.183550928
11.6350000000004,0.182280656
11.6400000000004,0.180965411
11.6450000000004,0.179605517
11.6500000000004,0.178201306
11.6550000000004,0.176753128
11.6600000000004,0.175261333
11.6650000000004,0.173726306
11.6700000000004,0.172148406
11.6750000000004,0.170528033
11.6800000000004,0.168865583
11.6850000000004,0.167161472
11.6900000000004,0.165416117
11.6950000000004,0.163629944
11.7000000000004,0.1618034
11.7050000000004,0.159936933
11.7100000000004,0.158031
11.7150000000004,0.156086083
11.7200000000004,0.15410265
11.7250000000004,0.152081194
11.7300000000004,0.150022217
11.7350000000004,0.147926217
11.7400000000004,0.145793728
11.7450000000004,0.143625261
11.7500000000004,0.141421356
11.7550000000004,0.139182561
11.7600000000004,0.136909422
11.7650000000004,0.1346025
11.7700000000004,0.132262372
11.7750000000004,0.129889611
11.7800000000004,0.1274848
11.7850000000004,0.125048533
11.7900000000004,0.122581411
11.7950000000004,0.120084044
11.8000000000004,0.11755705
11.8050000000004,0.11500105
11.8100000000004,0.112416678
11.8150000000004,0.109804561
11.8200000000004,0.107165361
11.8250000000005,0.104499711
11.8300000000005,0.101808283
11.8350000000005,0.099091733
11.8400000000005,0.096350733
11.8450000000005,0.093585961
11.8500000000005,0.0907981
11.8550000000005,0.087987833
11.8600000000005,0.085155856
11.8650000000005,0.082302872
11.8700000000005,0.079429578
11.8750000000005,0.076536689
11.8800000000005,0.073624911
11.8850000000005,0.070694967
11.8900000000005,0.067747583
11.8950000000005,0.064783483
11.9000000000005,0.0618034
11.9050000000005,0.058808067
11.9100000000005,0.055798222
11.9150000000005,0.052774611
11.9200000000005,0.049737978
11.9250000000005,0.046689072
11.9300000000005,0.04362865
11.9350000000005,0.040557461
11.9400000000005,0.037476261
11.9450000000005,0.034385822
11.9500000000005,0.031286894
11.9550000000005,0.028180244
11.9600000000005,0.025066644
11.9650000000005,0.021946861
11.9700000000005,0.018821661
11.9750000000005,0.015691817
11.9800000000005,0.012558106
11.9850000000005,0.009421289
11.9900000000005,0.00628215
11.9950000000005,0.003141461
12.0000000000005,9.78E-16
12.0050000000005,-0.003141461
12.0100000000005,-0.00628215
12.0150000000005,-0.009421289
12.0200000000005,-0.012558106
12.0250000000005,-0.015691817
12.0300000000005,-0.018821661
12.0350000000005,-0.021946861
12.0400000000005,-0.025066644
12.0450000000005,-0.028180244
12.0500000000005,-0.031286894
12.0550000000005,-0.034385822
12.0600000000005,-0.037476261
12.0650000000005,-0.040557461
12.0700000000005,-0.04362865
12.0750000000005,-0.046689072
12.0800000000005,-0.049737978
12.0850000000005,-0.052774611
12.0900000000005,-0.055798222
12.0950000000005,-0.058808067
12.1000000000005,-0.0618034
12.1050000000005,-0.064783483
12.1100000000005,-0.067747583
12.1150000000005,-0.070694967
12.1200000000005,-0.073624911
12.1250000000005,-0.076536689
12.1300000000005,-0.079429578
12.1350000000005,-0.082302872
12.1400000000005,-0.085155856
12.1450000000005,-0.087987833
12.1500000000005,-0.0907981
12.1550000000005,-0.093585961
12.1600000000005,-0.096350733
12.1650000000005,-0.099091733
12.1700000000005,-0.101808283
12.1750000000005,-0.104499711
12.1800000000005,-0.107165361
12.1850000000005,-0.109804561
12.1900000000005,-0.112416678
12.1950000000005,-0.11500105
12.2000000000005,-0.11755705
12.2050000000005,-0.120084044
12.2100000000005,-0.122581411
12.2150000000005,-0.125048533
12.2200000000005,-0.1274848
12.2250000000005,-0.129889611
12.2300000000005,-0.132262372
12.2350000000005,-0.1346025
12.2400000000005,-0.136909422
12.2450000000005,-0.139182561
12.2500000000005,-0.141421356
12.2550000000005,-0.143625261
12.2600000000005,-0.145793728
12.2650000000005,-0.147926217
12.2700000000005,-0.150022217
12.2750000000005,-0.152081194
12.2800000000005,-0.15410265
12.2850000000005,-0.156086083
12.2900000000005,-0.158031
12.2950000000005,-0.159936933
12.3000000000005,-0.1618034
12.3050000000005,-0.163629944
12.3100000000005,-0.165416117
12.3150000000005,-0.167161472
12.3200000000005,-0.168865583
12.3250000000005,-0.170528033
12.3300000000005,-0.172148406
12.3350000000005,-0.173726306
12.3400000000005,-0.175261333
12.3450000000005,-0.176753128
12.3500000000005,-0.178201306
12.3550000000005,-0.179605517
12.3600000000005,-0.180965411
12.3650000000005,-0.182280656
12.3700000000005,-0.183550928
12.3750000000005,-0.184775906
12.3800000000005,-0.185955294
12.3850000000005,-0.187088806
12.3900000000005,-0.188176156
12.3950000000005,-0.189217072
12.4000000000005,-0.190211306
12.4050000000005,-0.191158606
12.4100000000005,-0.192058739
12.4150000000005,-0.192911483
12.4200000000005,-0.193716633
12.4250000000005,-0.194473983
12.4300000000005,-0.19518335
12.4350000000005,-0.195844561
12.4400000000005,-0.19645745
12.4450000000005,-0.197021867
12.4500000000005,-0.197537667
12.4550000000005,-0.198004733
12.4600000000005,-0.198422939
12.4650000000005,-0.198792189
12.4700000000006,-0.199112394
12.4750000000006,-0.199383467
12.4800000000006,-0.199605344
12.4850000000006,-0.199777972
12.4900000000006,-0.199901311
12.4950000000006,-0.199975328
12.5000000000006,-0.2
12.5050000000006,-0.199975328
12.5100000000006,-0.199901311
12.5150000000006,-0.199777972
12.5200000000006,-0.199605344
12.5250000000006,-0.199383467
12.5300000000006,-0.199112394
12.5350000000006,-0.198792189
12.5400000000006,-0.198422939
12.5450000000006,-0.198004733
12.5500000000006,-0.197537667
12.5550000000006,-0.197021867
12.5600000000006,-0.19645745
12.5650000000006,-0.195844561
12.5700000000006,-0.19518335
12.5750000000006,-0.194473983
12.5800000000006,-0.193716633
12.5850000000006,-0.192911483
12.5900000000006,-0.192058739
12.5950000000006,-0.191158606
12.6000000000006,-0.190211306
12.6050000000006,-0.189217072
12.6100000000006,-0.188176156
12.6150000000006,-0.187088806
12.6200000000006,-0.185955294
12.6250000000006,-0.184775906
12.6300000000006,-0.183550928
12.6350000000006,-0.182280656
12.6400000000006,-0.180965411
12.6450000000006,-0.179605517
12.6500000000006,-0.178201306
12.6550000000006,-0.176753128
12.6600000000006,-0.175261333
12.6650000000006,-0.173726306
12.6700000000006,-0.172148406
12.6750000000006,-0.170528033
12.6800000000006,-0.168865583
12.6850000000006,-0.167161472
12.6900000000006,-0.165416117
12.6950000000006,-0.163629944
12.7000000000006,-0.1618034
12.7050000000006,-0.159936933
12.7100000000006,-0.158031
12.7150000000006,-0.156086083
12.7200000000006,-0.15410265
12.7250000000006,-0.152081194
12.7300000000006,-0.150022217
12.7350000000006,-0.147926217
12.7400000000006,-0.145793728
12.7450000000006,-0.143625261
12.7500000000006,-0.141421356
12.7550000000006,-0.139182561
12.7600000000006,-0.136909422
12.7650000000006,-0.1346025
12.7700000000006,-0.132262372
12.7750000000006,-0.129889611
12.7800000000006,-0.1274848
12.7850000000006,-0.125048533
12.7900000000006,-0.122581411
12.7950000000006,-0.120084044
12.8000000000006,-0.11755705
12.8050000000006,-0.11500105
12.8100000000006,-0.112416678
12.8150000000006,-0.109804561
12.8200000000006,-0.107165361
12.8250000000006,-0.104499711
12.8300000000006,-0.101808283
12.8350000000006,-0.099091733
12.8400000000006,-0.096350733
12.8450000000006,-0.093585961
12.8500000000006,-0.0907981
12.8550000000006,-0.087987833
12.8600000000006,-0.085155856
12.8650000000006,-0.082302872
12.8700000000006,-0.079429578
12.8750000000006,-0.076536689
12.8800000000006,-0.073624911
12.8850000000006,-0.070694967
12.8900000000006,-0.067747583
12.8950000000006,-0.064783483
12.9000000000006,-0.0618034
12.9050000000006,-0.058808067
12.9100000000006,-0.055798222
12.9150000000006,-0.052774611
12.9200000000006,-0.049737978
12.9250000000006,-0.046689072
12.9300000000006,-0.04362865
12.9350000000006,-0.040557461
12.9400000000006,-0.037476261
12.9450000000006,-0.034385822
12.9500000000006,-0.031286894
12.9550000000006,-0.028180244
12.9600000000006,-0.025066644
12.9650000000006,-0.021946861
12.9700000000006,-0.018821661
12.9750000000006,-0.015691817
12.9800000000006,-0.012558106
12.9850000000006,-0.009421289
12.9900000000006,-0.00628215
12.9950000000006,-0.003141461
13.0000000000006,-2.94E-16
