4.38625,0
4.3875,0
4.38875,0
4.39,0
4.39125,0
4.3925,0
4.39375,0
4.395,0
4.39625,0
4.3975,0
4.39875,0
4.4,0
4.40125,0
4.4025,0
4.40375,0
4.405,0
4.40625,0
4.4075,0
4.40875,0
4.41,0
4.41125,0
4.4125,0
4.41375,0
4.415,0
4.41625,0
4.4175,0
4.41875,0
4.42,0
4.42125,0
4.4225,0
4.42375,0
4.425,0
4.42625,0
4.4275,0
4.42875,0
4.43,0
4.43125,0
4.4325,0
4.43375,0
4.435,0
4.43625,0
4.4375,0
4.43875,0
4.44,0
4.44125,0
4.4425,0
4.44375,0
4.445,0
4.44625,0
4.4475,0
4.44875,0
4.45,0
4.45125,0
4.4525,0
4.45375,0
4.455,0
4.45625,0
4.4575,0
4.45875,0
4.46,0
4.46125,0
4.4625,0
4.46375,0
4.465,0
4.46625,0
4.4675,0
4.46875,0
4.47,0
4.47125,0
4.4725,0
4.47375,0
4.475,0
4.47625,0
4.4775,0
4.47875,0
4.48,0
4.48125,0
4.4825,0
4.48375,0
4.485,0
4.48625,0
4.4875,0
4.48875,0
4.49,0
4.49125,0
4.4925,0
4.49375,0
4.495,0
4.49625,0
4.4975,0
4.49875,0
4.5,0
4.50125,0
4.5025,0
4.50375,0
4.505,0
4.50625,0
4.5075,0
4.50875,0
4.51,0
4.51125,0
4.5125,0
4.51375,0
4.515,0
4.51625,0
4.5175,0
4.51875,0
4.52,0
4.52125,0
4.5225,0
4.52375,0
4.525,0
4.52625,0
4.5275,0
4.52875,0
4.53,0
4.53125,0
4.5325,0
4.53375,0
4.535,0
4.53625,0
4.5375,0
4.53875,0
4.54,0
4.54125,0
4.5425,0
4.54375,0
4.545,0
4.54625,0
4.5475,0
4.54875,0
4.55,0
4.55125,0
4.5525,0
4.55375,0
4.555,0
4.55625,0
4.5575,0
4.55875,0
4.56,0
4.56125,0
4.5625,0
4.56375,0
4.565,0
4.56625,0
4.5675,0
4.56875,0
4.57,0
4.57125,0
4.5725,0
4.57375,0
4.575,0
4.57625,0
4.5775,0
4.57875,0
4.58,0
4.58125,0
4.5825,0
4.58375,0
4.585,0
4.58625,0
4.5875,0
4.58875,0
4.59,0
4.59125,0
4.5925,0
4.59375,0
4.595,0
4.59625,0
4.5975,0
4.59875,0
4.6,0
4.60125,0
4.6025,0
4.60375,0
4.605,0
4.60625,0
4.6075,0
4.60875,0
4.61,0
4.61125,0
4.6125,0
4.61375,0
4.615,0
4.61625,0
4.6175,0
4.61875,0
4.62,0
4.62125,0
4.6225,0
4.62375,0
4.625,0
4.62625,0
4.6275,0
4.62875,0
4.63,0
4.63125,0
4.6325,0
4.63375,0
4.635,0
4.63625,0
4.6375,0
4.63875,0
4.64,0
4.64125,0
4.6425,0
4.64375,0
4.645,0
4.64625,0
4.6475,0
4.64875,0
4.65,0
4.65125,0
4.6525,0
4.65375,0
4.655,0
4.65625,0
4.6575,0
4.65875,0
4.66,0
4.66125,0
4.6625,0
4.66375,0
4.665,0
4.66625,0
4.6675,0
4.66875,0
4.67,0
4.67125,0
4.6725,0
4.67375,0
4.675,0
4.67625,0
4.6775,0
4.67875,0
4.68,0
4.68125,0
4.6825,0
4.68375,0
4.685,0
4.68625,0
4.6875,0
4.68875,0
4.69,0
4.69125,0
4.6925,0
4.69375,0
4.695,0
4.69625,0
4.6975,0
4.69875,0
4.7,0
4.70125,0
4.7025,0
4.70375,0
4.705,0
4.70625,0
4.7075,0
4.70875,0
4.71,0
4.71125,0
4.7125,0
4.71375,0
4.715,0
4.71625,0
4.7175,0
4.71875,0
4.72,0
4.72125,0
4.7225,0
4.72375,0
4.725,0
4.72625,0
4.7275,0
4.72875,0
4.73,0
4.73125,0
4.7325,0
4.73375,0
4.735,0
4.73625,0
4.7375,0
4.73875,0
4.74,0
4.74125,0
4.7425,0
4.74375,0
4.745,0
4.74625,0
4.7475,0
4.74875,0
4.75,0
4.75125,0
4.7525,0
4.75375,0
4.755,0
4.75625,0
4.7575,0
4.75875,0
4.76,0
4.76125,0
4.7625,0
4.76375,0
4.765,0
4.76625,0
4.7675,0
4.76875,0
4.77,0
4.77125,0
4.7725,0
4.77375,0
4.775,0
4.77625,0
4.7775,0
4.77875,0
4.78,0
4.78125,0
4.7825,0
4.78375,0
4.785,0
4.78625,0
4.7875,0
4.78875,0
4.79,0
4.79125,0
4.7925,0
4.79375,0
4.795,0
4.79625,0
4.7975,0
4.79875,0
4.8,0
4.80125,0
4.8025,0
4.80375,0
4.805,0
4.80625,0
4.8075,0
4.80875,0
4.81,0
4.81125,0
4.8125,0
4.81375,0
4.815,0
4.81625,0
4.8175,0
4.81875,0
4.82,0
4.82125,0
4.8225,0
4.82375,0
4.825,0
4.82625,0
4.8275,0
4.82875,0
4.83,0
4.83125,0
4.8325,0
4.83375,0
4.835,0
4.83625,0
4.8375,0
4.83875,0
4.84,0
4.84125,0
4.8425,0
4.84375,0
4.845,0
4.84625,0
4.8475,0
4.84875,0
4.85,0
4.85125,0
4.8525,0
4.85375,0
4.855,0
4.85625,0
4.8575,0
4.85875,0
4.86,0
4.86125,0
4.8625,0
4.86375,0
4.865,0
4.86625,0
4.8675,0
4.86875,0
4.87,0
4.87125,0
4.8725,0
4.87375,0
4.875,0
4.87625,0
4.8775,0
4.87875,0
4.88,0
4.88125,0
4.8825,0
4.88375,0
4.885,0
4.88625,0
4.8875,0
4.88875,0
4.89,0
4.89125,0
4.8925,0
4.89375,0
4.895,0
4.89625,0
4.8975,0
4.89875,0
4.9,0
4.90125,0
4.9025,0
4.90375,0
4.905,0
4.90625,0
4.9075,0
4.90875,0
4.91,0
4.91125,0
4.9125,0
4.91375,0
4.915,0
4.91625,0
4.9175,0
4.91875,0
4.92,0
4.92125,0
4.9225,0
4.92375,0
4.925,0
4.92625,0
4.9275,0
4.92875,0
4.93,0
4.93125,0
4.9325,0
4.93375,0
4.935,0
4.93625,0
4.9375,0
4.93875,0
4.94,0
4.94125,0
4.9425,0
4.94375,0
4.945,0
4.94625,0
4.9475,0
4.94875,0
4.95,0
4.95125,0
4.9525,0
4.95375,0
4.955,0
4.95625,0
4.9575,0
4.95875,0
4.96,0
4.96125,0
4.9625,0
4.96375,0
4.965,0
4.96625,0
4.9675,0
4.96875,0
4.97,0
4.97125,0
4.9725,0
4.97375,0
4.975,0
4.97625,0
4.9775,0
4.97875,0
4.98,0
4.98125,0
4.9825,0
4.98375,0
4.985,0
4.98625,0
4.9875,0
4.98875,0
4.99,0
4.99125,0
4.9925,0
4.99375,0
4.995,0
4.99625,0
4.9975,0
4.99875,0
5,0
5.00125,0
5.0025,0
5.00375,0
5.005,0
5.00625,0
5.0075,0
5.00875,0
5.01,0
5.01125,0
5.0125,0
5.01375,0
5.015,0
5.01625,0
5.0175,0
5.01875,0
5.02,0
5.02125,0
5.0225,0
5.02375,0
5.025,0
5.02625,0
5.0275,0
5.02875,0
5.03,0
5.03125,0
5.0325,0
5.03375,0
5.035,0
5.03625,0
5.0375,0
5.03875,0
5.04,0
5.04125,0
5.0425,0
5.04375,0
5.045,0
5.04625,0
5.0475,0
5.04875,0
5.05,0
5.05125,0
5.0525,0
5.05375,0
5.055,0
5.05625,0
5.0575,0
5.05875,0
5.06,0
5.06125,0
5.0625,0
5.06375,0
5.065,0
5.06625,0
5.0675,0
5.06875,0
5.07,0
5.07125,0
5.0725,0
5.07375,0
5.075,0
5.07625,0
5.0775,0
5.07875,0
5.08,0
5.08125,0
5.0825,0
5.08375,0
5.085,0
5.08625,0
5.0875,0
5.08875,0
5.09,0
5.09125,0
5.0925,0
5.09375,0
5.095,0
5.09625,0
5.0975,0
5.09875,0
5.1,0
5.10125,0
5.1025,0
5.10375,0
5.105,0
5.10625,0
5.1075,0
5.10875,0
5.11,0
5.11125,0
5.1125,0
5.11375,0
5.115,0
5.11625,0
5.1175,0
5.11875,0
5.12,0
5.12125,0
5.1225,0
5.12375,0
5.125,0
5.12625,0
5.1275,0
5.12875,0
5.13,0
5.13125,0
5.1325,0
5.13375,0
5.135,0
5.13625,0
5.1375,0
5.13875,0
5.14,0
5.14125,0
5.1425,0
5.14375,0
5.145,0
5.14625,0
5.1475,0
5.14875,0
5.15,0
5.15125,0
5.1525,0
5.15375,0
5.155,0
5.15625,0
5.1575,0
5.15875,0
5.16,0
5.16125,0
5.1625,0
5.16375,0
5.165,0
5.16625,0
5.1675,0
5.16875,0
5.17,0
5.17125,0
5.1725,0
5.17375,0
5.175,0
5.17625,0
5.1775,0
5.17875,0
5.18,0
5.18125,0
5.1825,0
5.18375,0
5.185,0
5.18625,0
5.1875,0
5.18875,0
5.19,0
5.19125,0
5.1925,0
5.19375,0
5.195,0
5.19625,0
5.1975,0
5.19875,0
5.2,0
5.20125,0
5.2025,0
5.20375,0
5.205,0
5.20625,0
5.2075,0
5.20875,0
5.21,0
5.21125,0
5.2125,0
5.21375,0
5.215,0
5.21625,0
5.2175,0
5.21875,0
5.22,0
5.22125,0
5.2225,0
5.22375,0
5.225,0
5.22625,0
5.2275,0
5.22875,0
5.23,0
5.23125,0
5.2325,0
5.23375,0
5.235,0
5.23625,0
5.2375,0
5.23875,0
5.24,0
5.24125,0
5.2425,0
5.24375,0
5.245,0
5.24625,0
5.2475,0
5.24875,0
5.25,0
5.25125,0
5.2525,0
5.25375,0
5.255,0
5.25625,0
5.2575,0
5.25875,0
5.26,0
5.26125,0
5.2625,0
5.26375,0
5.265,0
5.26625,0
5.2675,0
5.26875,0
5.27,0
5.27125,0
5.2725,0
5.27375,0
5.275,0
5.27625,0
5.2775,0
5.27875,0
5.28,0
5.28125,0
5.2825,0
5.28375,0
5.285,0
5.28625,0
5.2875,0
5.28875,0
5.29,0
5.29125,0
5.2925,0
5.29375,0
5.295,0
5.29625,0
5.2975,0
5.29875,0
5.3,0
5.30125,0
5.3025,0
5.30375,0
5.305,0
5.30625,0
5.3075,0
5.30875,0
5.31,0
5.31125,0
5.3125,0
5.31375,0
5.315,0
5.31625,0
5.3175,0
5.31875,0
5.32,0
5.32125,0
5.3225,0
5.32375,0
5.325,0
5.32625,0
5.3275,0
5.32875,0
5.33,0
5.33125,0
5.3325,0
5.33375,0
5.335,0
5.33625,0
5.3375,0
5.33875,0
5.34,0
5.34125,0
5.3425,0
5.34375,0
5.345,0
5.34625,0
5.3475,0
5.34875,0
5.35,0
5.35125,0
5.3525,0
5.35375,0
5.355,0
5.35625,0
5.3575,0
5.35875,0
5.36,0
5.36125,0
5.3625,0
5.36375,0
5.365,0
5.36625,0
5.3675,0
5.36875,0
5.37,0
5.37125,0
5.3725,0
5.37375,0
5.375,0
5.37625,0
5.3775,0
5.37875,0
5.38,0
5.38125,0
5.3825,0
5.38375,0
5.385,0
5.38625,0
5.3875,0
5.38875,0
5.39,0
5.39125,0
5.3925,0
5.39375,0
5.395,0
5.39625,0
5.3975,0
5.39875,0
5.4,0
5.40125,0
5.4025,0
5.40375,0
5.405,0
5.40625,0
5.4075,0
5.40875,0
5.41,0
5.41125,0
5.4125,0
5.41375,0
5.415,0
5.41625,0
5.4175,0
5.41875,0
5.42,0
5.42125,0
5.4225,0
5.42375,0
5.425,0
5.42625,0
5.4275,0
5.42875,0
5.43,0
5.43125,0
5.4325,0
5.43375,0
5.435,0
5.43625,0
5.4375,0
5.43875,0
5.44,0
5.44125,0
5.4425,0
5.44375,0
5.445,0
5.44625,0
5.4475,0
5.44875,0
5.45,0
5.45125,0
5.4525,0
5.45375,0
5.455,0
5.45625,0
5.4575,0
5.45875,0
5.46,0
5.46125,0
5.4625,0
5.46375,0
5.465,0
5.46625,0
5.4675,0
5.46875,0
5.47,0
5.47125,0
5.4725,0
5.47375,0
5.475,0
5.47625,0
5.4775,0
5.47875,0
5.48,0
5.48125,0
5.4825,0
5.48375,0
5.485,0
5.48625,0
5.4875,0
5.48875,0
5.49,0
5.49125,0
5.4925,0
5.49375,0
5.495,0
5.49625,0
5.4975,0
5.49875,0
5.5,0
5.50125,0
5.5025,0
5.50375,0
5.505,0
5.50625,0
5.5075,0
5.50875,0
5.51,0
5.51125,0
5.5125,0
5.51375,0
5.515,0
5.51625,0
5.5175,0
5.51875,0
5.52,0
5.52125,0
5.5225,0
5.52375,0
5.525,0
5.52625,0
5.5275,0
5.52875,0
5.53,0
5.53125,0
5.5325,0
5.53375,0
5.535,0
5.53625,0
5.5375,0
5.53875,0
5.54,0
5.54125,0
5.5425,0
5.54375,0
5.545,0
5.54625,0
5.5475,0
5.54875,0
5.55,0
5.55125,0
5.5525,0
5.55375,0
5.555,0
5.55625,0
5.5575,0
5.55875,0
5.56,0
5.56125,0
5.5625,0
5.56375,0
5.565,0
5.56625,0
5.5675,0
5.56875,0
5.57,0
5.57125,0
5.5725,0
5.57375,0
5.575,0
5.57625,0
5.5775,0
5.57875,0
5.58,0
5.58125,0
5.5825,0
5.58375,0
5.585,0
5.58625,0
5.5875,0
5.58875,0
5.59,0
5.59125,0
5.5925,0
5.59375,0
5.595,0
5.59625,0
5.5975,0
5.59875,0
5.6,0
5.60125,0
5.6025,0
5.60375,0
5.605,0
5.60625,0
5.6075,0
5.60875,0
5.61,0
5.61125,0
5.6125,0
5.61375,0
5.615,0
5.61625,0
5.6175,0
5.61875,0
5.62,0
5.62125,0
5.6225,0
5.62375,0
5.625,0
5.62625,0
5.6275,0
5.62875,0
5.63,0
5.63125,0
5.6325,0
5.63375,0
5.635,0
5.63625,0
5.6375,0
5.63875,0
5.64,0
5.64125,0
5.6425,0
5.64375,0
5.645,0
5.64625,0
5.6475,0
5.64875,0
5.65,0
5.65125,0
5.6525,0
5.65375,0
5.655,0
5.65625,0
5.6575,0
5.65875,0
5.66,0
5.66125,0
5.6625,0
5.66375,0
5.665,0
5.66625,0
5.6675,0
5.66875,0
5.67,0
5.67125,0
5.6725,0
5.67375,0
5.675,0
5.67625,0
5.6775,0
5.67875,0
5.68,0
5.68125,0
5.6825,0
5.68375,0
5.685,0
5.68625,0
5.6875,0
5.68875,0
5.69,0
5.69125,0
5.6925,0
5.69375,0
5.695,0
5.69625,0
5.6975,0
5.69875,0
5.7,0
5.70125,0
5.7025,0
5.70375,0
5.705,0
5.70625,0
5.7075,0
5.70875,0
5.71,0
5.71125,0
5.7125,0
5.71375,0
5.715,0
5.71625,0
5.7175,0
5.71875,0
5.72,0
5.72125,0
5.7225,0
5.72375,0
5.725,0
5.72625,0
5.7275,0
5.72875,0
5.73,0
5.73125,0
5.7325,0
5.73375,0
5.735,0
5.73625,0
5.7375,0
5.73875,0
5.74,0
5.74125,0
5.7425,0
5.74375,0
5.745,0
5.74625,0
5.7475,0
5.74875,0
5.75,0
5.75125,0
5.7525,0
5.75375,0
5.755,0
5.75625,0
5.7575,0
5.75875,0
5.76,0
5.76125,0
5.7625,0
5.76375,0
5.765,0
5.76625,0
5.7675,0
5.76875,0
5.77,0
5.77125,0
5.7725,0
5.77375,0
5.775,0
5.77625,0
5.7775,0
5.77875,0
5.78,0
5.78125,0
5.7825,0
5.78375,0
5.785,0
5.78625,0
5.7875,0
5.78875,0
5.79,0
5.79125,0
5.7925,0
5.79375,0
5.795,0
5.79625,0
5.7975,0
5.79875,0
5.8,0
5.80125,0
5.8025,0
5.80375,0
5.805,0
5.80625,0
5.8075,0
5.80875,0
5.81,0
5.81125,0
5.8125,0
5.81375,0
5.815,0
5.81625,0
5.8175,0
5.81875,0
5.82,0
5.82125,0
5.8225,0
5.82375,0
5.825,0
5.82625,0
5.8275,0
5.82875,0
5.83,0
5.83125,0
5.8325,0
5.83375,0
5.835,0
5.83625,0
5.8375,0
5.83875,0
5.84,0
5.84125,0
5.8425,0
5.84375,0
5.845,0
5.84625,0
5.8475,0
5.84875,0
5.85,0
5.85125,0
5.8525,0
5.85375,0
5.855,0
5.85625,0
5.8575,0
5.85875,0
5.86,0
5.86125,0
5.8625,0
5.86375,0
5.865,0
5.86625,0
5.8675,0
5.86875,0
5.87,0
5.87125,0
5.8725,0
5.87375,0
5.875,0
5.87625,0
5.8775,0
5.87875,0
5.88,0
5.88125,0
5.8825,0
5.88375,0
5.885,0
5.88625,0
5.8875,0
5.88875,0
5.89,0
5.89125,0
5.8925,0
5.89375,0
5.895,0
5.89625,0
5.8975,0
5.89875,0
5.9,0
5.90125,0
5.9025,0
5.90375,0
5.905,0
5.90625,0
5.9075,0
5.90875,0
5.91,0
5.91125,0
5.9125,0
5.91375,0
5.915,0
5.91625,0
5.9175,0
5.91875,0
5.92,0
5.92125,0
5.9225,0
5.92375,0
5.925,0
5.92625,0
5.9275,0
5.92875,0
5.93,0
5.93125,0
5.9325,0
5.93375,0
5.935,0
5.93625,0
5.9375,0
5.93875,0
5.94,0
5.94125,0
5.9425,0
5.94375,0
5.945,0
5.94625,0
5.9475,0
5.94875,0
5.95,0
5.95125,0
5.9525,0
5.95375,0
5.955,0
5.95625,0
5.9575,0
5.95875,0
5.96,0
5.96125,0
5.9625,0
5.96375,0
5.965,0
5.96625,0
5.9675,0
5.96875,0
5.97,0
5.97125,0
5.9725,0
5.97375,0
5.975,0
5.97625,0
5.9775,0
5.97875,0
5.98,0
5.98125,0
5.9825,0
5.98375,0
5.985,0
5.98625,0
5.9875,0
5.98875,0
5.99,0
5.99125,0
5.9925,0
5.99375,0
5.995,0
5.99625,0
5.9975,0
5.99875,0
6,0
6.00125,0
6.0025,0
6.00375,0
6.005,0
6.00625,0
6.0075,0
6.00875,0
6.01,0
6.01125,0
6.0125,0
6.01375,0
6.015,0
6.01625,0
6.0175,0
6.01875,0
6.02,0
6.02125,0
6.0225,0
6.02375,0
6.025,0
6.02625,0
6.0275,0
6.02875,0
6.03,0
6.03125,0
6.0325,0
6.03375,0
6.035,0
6.03625,0
6.0375,0
6.03875,0
6.04,0
6.04125,0
6.0425,0
6.04375,0
6.045,0
6.04625,0
6.0475,0
6.04875,0
6.05,0
6.05125,0
6.0525,0
6.05375,0
6.055,0
6.05625,0
6.0575,0
6.05875,0
6.06,0
6.06125,0
6.0625,0
6.06375,0
6.065,0
6.06625,0
6.0675,0
6.06875,0
6.07,0
6.07125,0
6.0725,0
6.07375,0
6.075,0
6.07625,0
6.0775,0
6.07875,0
6.08,0
6.08125,0
6.0825,0
6.08375,0
6.085,0
6.08625,0
6.0875,0
6.08875,0
6.09,0
6.09125,0
6.0925,0
6.09375,0
6.095,0
6.09625,0
6.0975,0
6.09875,0
6.1,0
6.10125,0
6.1025,0
6.10375,0
6.105,0
6.10625,0
6.1075,0
6.10875,0
6.11,0
6.11125,0
6.1125,0
6.11375,0
6.115,0
6.11625,0
6.1175,0
6.11875,0
6.12,0
6.12125,0
6.1225,0
6.12375,0
6.125,0
6.12625,0
6.1275,0
6.12875,0
6.13,0
6.13125,0
6.1325,0
6.13375,0
6.135,0
6.13625,0
6.1375,0
6.13875,0
6.14,0
6.14125,0
6.1425,0
6.14375,0
6.145,0
6.14625,0
6.1475,0
6.14875,0
6.15,0
6.15125,0
6.1525,0
6.15375,0
6.155,0
6.15625,0
6.1575,0
6.15875,0
6.16,0
6.16125,0
6.1625,0
6.16375,0
6.165,0
6.16625,0
6.1675,0
6.16875,0
6.17,0
6.17125,0
6.1725,0
6.17375,0
6.175,0
6.17625,0
6.1775,0
6.17875,0
6.18,0
6.18125,0
6.1825,0
6.18375,0
6.185,0
6.18625,0
6.1875,0
6.18875,0
6.19,0
6.19125,0
6.1925,0
6.19375,0
6.195,0
6.19625,0
6.1975,0
6.19875,0
6.2,0
6.20125,0
6.2025,0
6.20375,0
6.205,0
6.20625,0
6.2075,0
6.20875,0
6.21,0
6.21125,0
6.2125,0
6.21375,0
6.215,0
6.21625,0
6.2175,0
6.21875,0
6.22,0
6.22125,0
6.2225,0
6.22375,0
6.225,0
6.22625,0
6.2275,0
6.22875,0
6.23,0
6.23125,0
6.2325,0
6.23375,0
6.235,0
6.23625,0
6.2375,0
6.23875,0
6.24,0
6.24125,0
6.2425,0
6.24375,0
6.245,0
6.24625,0
6.2475,0
6.24875,0
6.25,0
6.25125,0
6.2525,0
6.25375,0
6.255,0
6.25625,0
6.2575,0
6.25875,0
6.26,0
6.26125,0
6.2625,0
6.26375,0
6.265,0
6.26625,0
6.2675,0
6.26875,0
6.27,0
6.27125,0
6.2725,0
6.27375,0
6.275,0
6.27625,0
6.2775,0
6.27875,0
6.28,0
6.28125,0
6.2825,0
6.28375,0
6.285,0
6.28625,0
6.2875,0
6.28875,0
6.29,0
6.29125,0
6.2925,0
6.29375,0
6.295,0
6.29625,0
6.2975,0
6.29875,0
6.3,0
6.30125,0
6.3025,0
6.30375,0
6.305,0
6.30625,0
6.3075,0
6.30875,0
6.31,0
6.31125,0
6.3125,0
6.31375,0
6.315,0
6.31625,0
6.3175,0
6.31875,0
6.32,0
6.32125,0
6.3225,0
6.32375,0
6.325,0
6.32625,0
6.3275,0
6.32875,0
6.33,0
6.33125,0
6.3325,0
6.33375,0
6.335,0
6.33625,0
6.3375,0
6.33875,0
6.34,0
6.34125,0
6.3425,0
6.34375,0
6.345,0
6.34625,0
6.3475,0
6.34875,0
6.35,0
6.35125,0
6.3525,0
6.35375,0
6.355,0
6.35625,0
6.3575,0
6.35875,0
6.36,0
6.36125,0
6.3625,0
6.36375,0
6.365,0
6.36625,0
6.3675,0
6.36875,0
6.37,0
6.37125,0
6.3725,0
6.37375,0
6.375,0
6.37625,0
6.3775,0
6.37875,0
6.38,0
6.38125,0
6.3825,0
6.38375,0
6.385,0
6.38625,0
6.3875,0
6.38875,0
6.39,0
6.39125,0
6.3925,0
6.39375,0
6.395,0
6.39625,0
6.3975,0
6.39875,0
6.4,0
6.40125,0
6.4025,0
6.40375,0
6.405,0
6.40625,0
6.4075,0
6.40875,0
6.41,0
6.41125,0
6.4125,0
6.41375,0
6.415,0
6.41625,0
6.4175,0
6.41875,0
6.42,0
6.42125,0
6.4225,0
6.42375,0
6.425,0
6.42625,0
6.4275,0
6.42875,0
6.43,0
6.43125,0
6.4325,0
6.43375,0
6.435,0
6.43625,0
6.4375,0
6.43875,0
6.44,0
6.44125,0
6.4425,0
6.44375,0
6.445,0
6.44625,0
6.4475,0
6.44875,0
6.45,0
6.45125,0
6.4525,0
6.45375,0
6.455,0
6.45625,0
6.4575,0
6.45875,0
6.46,0
6.46125,0
6.4625,0
6.46375,0
6.465,0
6.46625,0
6.4675,0
6.46875,0
6.47,0
6.47125,0
6.4725,0
6.47375,0
6.475,0
6.47625,0
6.4775,0
6.47875,0
6.48,0
6.48125,0
6.4825,0
6.48375,0
6.485,0
6.48625,0
6.4875,0
6.48875,0
6.49,0
6.49125,0
6.4925,0
6.49375,0
6.495,0
6.49625,0
6.4975,0
6.49875,0
6.5,0
6.50125,0
6.5025,0
6.50375,0
6.505,0
6.50625,0
6.5075,0
6.50875,0
6.51,0
6.51125,0
6.5125,0
6.51375,0
6.515,0
6.51625,0
6.5175,0
6.51875,0
6.52,0
6.52125,0
6.5225,0
6.52375,0
6.525,0
6.52625,0
6.5275,0
6.52875,0
6.53,0
6.53125,0
6.5325,0
6.53375,0
6.535,0
6.53625,0
6.5375,0
6.53875,0
6.54,0
6.54125,0
6.5425,0
6.54375,0
6.545,0
6.54625,0
6.5475,0
6.54875,0
6.55,0
6.55125,0
6.5525,0
6.55375,0
6.555,0
6.55625,0
6.5575,0
6.55875,0
6.56,0
6.56125,0
6.5625,0
6.56375,0
6.565,0
6.56625,0
6.5675,0
6.56875,0
6.57,0
6.57125,0
6.5725,0
6.57375,0
6.575,0
6.57625,0
6.5775,0
6.57875,0
6.58,0
6.58125,0
6.5825,0
6.58375,0
6.585,0
6.58625,0
6.5875,0
6.58875,0
6.59,0
6.59125,0
6.5925,0
6.59375,0
6.595,0
6.59625,0
6.5975,0
6.59875,0
6.6,0
6.60125,0
6.6025,0
6.60375,0
6.605,0
6.60625,0
6.6075,0
6.60875,0
6.61,0
6.61125,0
6.6125,0
6.61375,0
6.615,0
6.61625,0
6.6175,0
6.61875,0
6.62,0
6.62125,0
6.6225,0
6.62375,0
6.625,0
6.62625,0
6.6275,0
6.62875,0
6.63,0
6.63125,0
6.6325,0
6.63375,0
6.635,0
6.63625,0
6.6375,0
6.63875,0
6.64,0
6.64125,0
6.6425,0
6.64375,0
6.645,0
6.64625,0
6.6475,0
6.64875,0
6.65,0
6.65125,0
6.6525,0
6.65375,0
6.655,0
6.65625,0
6.6575,0
6.65875,0
6.66,0
6.66125,0
6.6625,0
6.66375,0
6.665,0
6.66625,0
6.6675,0
6.66875,0
6.67,0
6.67125,0
6.6725,0
6.67375,0
6.675,0
6.67625,0
6.6775,0
6.67875,0
6.68,0
6.68125,0
6.6825,0
6.68375,0
6.685,0
6.68625,0
6.6875,0
6.68875,0
6.69,0
6.69125,0
6.6925,0
6.69375,0
6.695,0
6.69625,0
6.6975,0
6.69875,0
6.7,0
6.70125,0
6.7025,0
6.70375,0
6.705,0
6.70625,0
6.7075,0
6.70875,0
6.71,0
6.71125,0
6.7125,0
6.71375,0
6.715,0
6.71625,0
6.7175,0
6.71875,0
6.72,0
6.72125,0
6.7225,0
6.72375,0
6.725,0
6.72625,0
6.7275,0
6.72875,0
6.73,0
6.73125,0
6.7325,0
6.73375,0
6.735,0
6.73625,0
6.7375,0
6.73875,0
6.74,0
6.74125,0
6.7425,0
6.74375,0
6.745,0
6.74625,0
6.7475,0
6.74875,0
6.75,0
6.75125,0
6.7525,0
6.75375,0
6.755,0
6.75625,0
6.7575,0
6.75875,0
6.76,0
6.76125,0
6.7625,0
6.76375,0
6.765,0
6.76625,0
6.7675,0
6.76875,0
6.77,0
6.77125,0
6.7725,0
6.77375,0
6.775,0
6.77625,0
6.7775,0
6.77875,0
6.78,0
6.78125,0
6.7825,0
6.78375,0
6.785,0
6.78625,0
6.7875,0
6.78875,0
6.79,0
6.79125,0
6.7925,0
6.79375,0
6.795,0
6.79625,0
6.7975,0
6.79875,0
6.8,0
6.80125,0
6.8025,0
6.80375,0
6.805,0
6.80625,0
6.8075,0
6.80875,0
6.81,0
6.81125,0
6.8125,0
6.81375,0
6.815,0
6.81625,0
6.8175,0
6.81875,0
6.82,0
6.82125,0
6.8225,0
6.82375,0
6.825,0
6.82625,0
6.8275,0
6.82875,0
6.83,0
6.83125,0
6.8325,0
6.83375,0
6.835,0
6.83625,0
6.8375,0
6.83875,0
6.84,0
6.84125,0
6.8425,0
6.84375,0
6.845,0
6.84625,0
6.8475,0
6.84875,0
6.85,0
6.85125,0
6.8525,0
6.85375,0
6.855,0
6.85625,0
6.8575,0
6.85875,0
6.86,0
6.86125,0
6.8625,0
6.86375,0
6.865,0
6.86625,0
6.8675,0
6.86875,0
6.87,0
6.87125,0
6.8725,0
6.87375,0
6.875,0
6.87625,0
6.8775,0
6.87875,0
6.88,0
6.88125,0
6.8825,0
6.88375,0
6.885,0
6.88625,0
6.8875,0
6.88875,0
6.89,0
6.89125,0
6.8925,0
6.89375,0
6.895,0
6.89625,0
6.8975,0
6.89875,0
6.9,0
6.90125,0
6.9025,0
6.90375,0
6.905,0
6.90625,0
6.9075,0
6.90875,0
6.91,0
6.91125,0
6.9125,0
6.91375,0
6.915,0
6.91625,0
6.9175,0
6.91875,0
6.92,0
6.92125,0
6.9225,0
6.92375,0
6.925,0
6.92625,0
6.9275,0
6.92875,0
6.93,0
6.93125,0
6.9325,0
6.93375,0
6.935,0
6.93625,0
6.9375,0
6.93875,0
6.94,0
6.94125,0
6.9425,0
6.94375,0
6.945,0
6.94625,0
6.9475,0
6.94875,0
6.95,0
6.95125,0
6.9525,0
6.95375,0
6.955,0
6.95625,0
6.9575,0
6.95875,0
6.96,0
6.96125,0
6.9625,0
6.96375,0
6.965,0
6.96625,0
6.9675,0
6.96875,0
6.97,0
6.97125,0
6.9725,0
6.97375,0
6.975,0
6.97625,0
6.9775,0
